frame,time_sec,face_detected,left_iris_center_x_px,left_iris_center_y_px,right_iris_center_x_px,right_iris_center_y_px,iris_center_x_px,iris_center_y_px,left_iris_x_norm,left_iris_y_norm,right_iris_x_norm,right_iris_y_norm,iris_x_norm,iris_y_norm
14389,479.633333,1,624.076347,350.545948,534.356146,357.963136,579.216247,354.254542,2.841322,2.519878,-1.787006,2.906999,0.527158,2.713438
14390,479.666667,1,624.108906,349.985082,534.329891,357.614368,579.219398,353.799725,2.804931,2.440972,-1.78543,2.945725,0.50975,2.693348
14391,479.7,1,623.715277,349.652027,533.651257,357.765248,578.683267,353.708637,2.802572,2.338732,-1.785696,2.99951,0.508438,2.669121
14392,479.733333,1,622.357311,350.836136,533.173475,358.385557,577.765393,354.610847,2.791201,2.394384,-1.769833,2.992509,0.510684,2.693446
14393,479.766667,1,621.631193,350.901588,533.154898,358.294609,577.393045,354.598098,2.763071,2.375189,-1.762984,3.011483,0.500044,2.693336
14394,479.8,1,620.18198,349.172668,531.973429,358.352598,576.077704,353.762633,2.824461,2.145479,-1.763824,3.077834,0.530318,2.611657
14395,479.833333,1,619.392691,348.892892,530.918322,359.272397,575.155506,354.082645,2.805589,1.796739,-1.771644,3.274477,0.516973,2.535608
14396,479.866667,1,619.514313,350.442662,531.400337,359.418079,575.457325,354.93037,2.891372,2.261847,-1.717781,3.044654,0.586796,2.65325
14397,479.9,1,619.583378,350.109944,530.229034,359.566507,574.906206,354.838226,2.892929,1.965962,-1.708791,3.237468,0.592069,2.601715
14398,479.933333,1,620.115347,350.592892,530.056534,359.510255,575.08594,355.051574,2.95003,1.952741,-1.721634,3.148241,0.614198,2.550491
14399,479.966667,1,619.852066,351.04221,530.680637,360.177578,575.266352,355.609894,2.951477,1.88283,-1.708253,3.234702,0.621612,2.558766
14400,480.0,1,621.942606,349.961371,529.5926,360.22765,575.767603,355.094511,3.041974,2.145958,-1.730188,3.249426,0.655893,2.697692
14401,480.033333,1,622.45183,350.320112,529.498425,361.114474,575.975127,355.717293,3.108959,1.823163,-1.730403,3.093328,0.689278,2.458245
14402,480.066667,1,619.775019,351.401932,529.08823,361.609706,574.431624,356.505819,3.054807,1.945238,-1.683433,3.166414,0.685687,2.555826
14403,480.1,1,616.831942,352.378696,528.40107,362.000177,572.616506,357.189437,2.975858,1.981805,-1.636706,3.318479,0.669576,2.650142
14404,480.133333,1,616.198263,353.409904,527.419949,361.077937,571.809106,357.24392,3.008797,1.865711,-1.629839,3.090826,0.689479,2.478268
14405,480.166667,1,615.251846,354.888101,527.340927,360.912096,571.296387,357.900099,3.083676,2.192517,-1.606407,2.821172,0.738635,2.506845
14406,480.2,1,615.646105,355.215336,526.506166,360.44059,571.076136,357.827963,3.064542,2.231242,-1.620469,2.753603,0.722036,2.492423
14407,480.233333,1,615.572376,355.679208,526.629143,359.777951,571.10076,357.728579,3.029664,2.220243,-1.627122,2.735779,0.701271,2.478011
14408,480.266667,1,614.004688,355.879676,526.341085,360.055135,570.172887,357.967406,3.031426,2.283836,-1.593558,2.612381,0.718934,2.448109
14409,480.3,1,614.134798,355.314787,525.630789,360.263001,569.882793,357.788894,3.104354,2.292667,-1.58982,2.821446,0.757267,2.557056
14410,480.333333,1,614.124174,355.246053,525.274191,360.04033,569.699183,357.643191,3.072684,2.325551,-1.617213,2.842093,0.727735,2.583822
14411,480.366667,1,613.103762,355.054913,525.758915,359.715364,569.431338,357.385139,3.058606,2.246051,-1.558309,2.739531,0.750148,2.492791
14412,480.4,1,614.451246,356.683443,525.179605,360.629616,569.815426,358.65653,3.069292,2.203646,-1.595358,2.978016,0.736967,2.590831
14413,480.433333,1,614.187508,355.357842,525.091772,361.76977,569.63964,358.563806,3.15891,2.413508,-1.589546,3.084287,0.784682,2.748898
14414,480.466667,1,614.528828,356.781022,525.541821,362.787834,570.035324,359.784428,3.16878,2.106673,-1.567433,3.287252,0.800674,2.696963
14415,480.5,1,616.208229,355.537496,526.626396,362.246323,571.417313,358.89191,3.195617,2.240456,-1.622114,3.465496,0.786752,2.852976
14416,480.533333,1,614.838209,357.303495,526.930256,361.964241,570.884233,359.633868,3.189561,2.509363,-1.596405,2.982294,0.796578,2.745829
14417,480.566667,1,615.99061,356.476725,528.730288,361.542576,572.360449,359.009651,3.106917,2.812107,-1.615761,3.137809,0.745578,2.974958
14418,480.6,1,619.376268,355.75836,529.916172,362.128665,574.64622,358.943513,3.149017,2.430323,-1.586788,3.024344,0.781114,2.727333
14419,480.633333,1,619.994936,356.190866,529.170341,360.65675,574.582639,358.423808,3.17167,2.369394,-1.581832,3.123805,0.794919,2.746599
14420,480.666667,1,620.808191,356.334536,529.307318,361.531981,575.057755,358.933259,3.145546,2.186962,-1.632073,3.296611,0.756737,2.741786
14421,480.7,1,620.369062,355.402903,527.916241,360.56829,574.142652,357.985597,3.116935,2.077159,-1.637099,3.199361,0.739918,2.63826
14422,480.733333,1,619.855289,355.760484,530.781565,360.813439,575.318427,358.286962,3.245,2.062425,-1.560923,3.446063,0.842038,2.754244
14423,480.766667,1,619.54134,355.280069,529.803371,361.591553,574.672356,358.435811,3.155306,1.959019,-1.579822,3.425352,0.787742,2.692186
14424,480.8,1,622.371407,353.925263,530.906906,363.211393,576.639156,358.568328,3.315059,1.675833,-1.553462,3.909152,0.880798,2.792492
14425,480.833333,1,623.544006,355.166343,530.714769,364.730108,577.129388,359.948225,3.274896,1.659873,-1.548626,3.898616,0.863135,2.779245
14426,480.866667,1,623.060141,356.202357,531.468735,365.347686,577.264438,360.775022,3.10689,1.727543,-1.602163,3.844295,0.752363,2.785919
14427,480.9,1,623.85849,355.64317,532.233791,363.755173,578.046141,359.699171,3.188398,1.831133,-1.532616,3.844593,0.827891,2.837863
14428,480.933333,1,622.639265,354.528733,532.254562,363.100719,577.446914,358.814726,3.157635,1.838896,-1.530916,3.722572,0.813359,2.780734
14429,480.966667,1,623.223934,355.089991,532.556791,363.527437,577.890363,359.308714,3.107962,2.010123,-1.539365,3.658369,0.784298,2.834246
14430,481.0,1,623.075171,355.660003,531.947107,363.367224,577.511139,359.513614,3.105831,2.023368,-1.528519,3.790277,0.788656,2.906822
14431,481.033333,1,623.052015,356.691973,531.371784,363.326229,577.2119,360.009101,3.145185,2.044841,-1.557164,3.53644,0.79401,2.790641
14432,481.066667,1,622.496328,356.254252,530.592146,362.992213,576.544237,359.623233,3.121335,1.977267,-1.569161,3.45976,0.776087,2.718514
14433,481.1,1,620.785322,356.598943,530.469418,363.70037,575.62737,360.149657,3.08108,1.928522,-1.538944,3.386055,0.771068,2.657288
14434,481.133333,1,620.365782,356.893283,529.393749,364.247375,574.879766,360.570329,3.076988,1.693547,-1.570285,3.483291,0.753352,2.588419
14435,481.166667,1,620.156307,357.280245,530.030909,363.447813,575.093608,360.364029,3.065215,1.907866,-1.531537,3.371982,0.766839,2.639924
14436,481.2,1,620.001516,357.68542,529.150267,364.029359,574.575891,360.85739,3.123143,1.964287,-1.580853,3.343393,0.771145,2.65384
14437,481.233333,1,620.055017,358.968229,529.348574,364.641225,574.701796,361.804727,3.0429,1.972884,-1.570465,3.213853,0.736217,2.593368
14438,481.266667,1,620.310669,359.30688,529.263048,364.671941,574.786859,361.989411,3.016788,1.961193,-1.576266,3.0976,0.720261,2.529396
14813,493.766667,1,644.466381,359.422472,550.237064,362.278756,597.351723,360.850614,2.805514,2.912437,-1.898453,3.776154,0.453531,3.344296
14814,493.8,1,641.183491,357.735695,544.305077,365.372921,592.744284,361.554308,3.049554,2.829423,-1.651407,3.796411,0.699074,3.312917
14815,493.833333,1,634.731283,359.45401,541.730413,366.154484,588.230848,362.804247,2.907071,2.371502,-1.574268,3.296484,0.666401,2.833993
14816,493.866667,1,632.684994,360.634509,539.494448,364.63799,586.089721,362.636249,3.004734,2.456402,-1.602424,3.374339,0.701155,2.91537
14817,493.9,1,632.554684,358.215805,536.729012,363.410558,584.641848,360.813181,3.056692,1.876613,-1.489739,2.911136,0.783477,2.393875
14818,493.933333,1,633.546371,357.881157,536.90197,363.726817,585.224171,360.803987,3.11001,1.78619,-1.486751,2.997768,0.81163,2.391979
14819,493.966667,1,633.439064,358.716332,535.834417,363.530356,584.636741,361.123344,3.115207,2.12621,-1.496409,2.907628,0.809399,2.516919
14820,494.0,1,632.904139,358.572952,535.719318,363.399426,584.311728,360.986189,3.110753,2.074115,-1.478967,2.831948,0.815893,2.453031
14821,494.033333,1,633.274984,357.9905,536.29427,363.483337,584.784627,360.736918,3.115402,1.97162,-1.4557,3.029707,0.829851,2.500663
14822,494.066667,1,633.554564,358.883885,536.732845,363.773798,585.143704,361.328841,3.077712,2.05651,-1.4834,3.012196,0.797156,2.534353
14823,494.1,1,633.263731,358.652211,536.419554,363.616809,584.841642,361.13451,3.098345,2.027213,-1.471747,2.92006,0.813299,2.473636
14824,494.133333,1,632.345667,357.992018,536.657381,364.668267,584.501524,361.330142,3.071626,1.980275,-1.483123,2.930945,0.794251,2.45561
14825,494.166667,1,631.956959,358.225831,536.972027,364.70408,584.464493,361.464956,3.048887,1.971319,-1.472607,2.969112,0.78814,2.470216
14826,494.2,1,632.730513,357.54138,536.876259,364.638575,584.803386,361.089977,3.089629,2.225116,-1.46904,3.165034,0.810294,2.695075
14827,494.233333,1,631.314411,357.790713,536.94541,364.74942,584.12991,361.270066,3.018739,2.143522,-1.484718,3.272499,0.767011,2.70801
14828,494.266667,1,630.793972,356.551967,537.426624,365.485852,584.110298,361.01891,2.984275,1.932952,-1.524353,3.402505,0.729961,2.667729
14829,494.3,1,631.920767,357.940557,536.992989,365.797348,584.456878,361.868953,3.003049,2.035491,-1.541841,3.324603,0.730604,2.680047
14830,494.333333,1,631.120682,359.826461,537.715778,366.273724,584.41823,363.050093,2.981387,2.278009,-1.590081,3.433521,0.695653,2.855765
14831,494.366667,1,631.746674,361.375501,538.20838,365.628412,584.977527,363.501956,3.024511,2.418255,-1.583596,3.241027,0.720457,2.829641
14832,494.4,1,633.868074,361.242453,538.831272,367.371236,586.349673,364.306844,2.999871,2.642788,-1.607631,3.947531,0.69612,3.295159
14833,494.433333,1,634.855375,360.694783,539.897385,369.472725,587.37638,365.083754,2.988779,2.372609,-1.540684,3.841731,0.724047,3.10717
14834,494.466667,1,635.801239,361.356345,540.361767,370.024037,588.081503,365.690191,2.963508,2.05433,-1.612739,3.829727,0.675384,2.942028
14835,494.5,1,635.076971,360.810102,540.214701,368.839542,587.645836,364.824822,3.002495,2.304456,-1.612326,3.426972,0.695084,2.865714
14836,494.533333,1,639.93021,359.202687,542.406492,368.113564,591.168351,363.658125,3.091896,2.7175,-1.562042,3.316952,0.764927,3.017226
14837,494.566667,1,640.577717,359.703922,545.589514,366.810274,593.083615,363.257098,3.010726,3.667058,-1.680837,3.151261,0.664945,3.40916
14838,494.6,1,643.095274,359.363528,548.336725,365.345154,595.716,362.354341,2.97431,3.430404,-1.735817,3.066803,0.619247,3.248603
14839,494.633333,1,645.039368,361.081815,551.50465,366.508386,598.272009,363.7951,2.773791,3.133663,-1.762151,3.206702,0.50582,3.170183
14840,494.666667,1,645.842972,361.043696,552.35673,365.063828,599.099851,363.053762,2.826487,3.25137,-1.712251,2.884874,0.557118,3.068122
14841,494.7,1,647.458878,362.325078,554.479208,365.165763,600.969043,363.745421,2.816867,3.231321,-1.745056,2.5603,0.535905,2.89581
14842,494.733333,1,649.219046,363.275991,554.541969,366.419266,601.880507,364.847629,2.864515,3.358433,-1.853378,2.706558,0.505568,3.032496
14843,494.766667,1,650.346451,363.950293,554.933081,366.975149,602.639766,365.462721,2.800659,3.36794,-1.853137,2.68308,0.473761,3.02551
14844,494.8,1,650.152149,364.210778,554.649086,367.063522,602.400618,365.63715,2.792263,3.393829,-1.876768,2.833209,0.457748,3.113519
14845,494.833333,1,650.959034,362.1857,554.151478,366.256295,602.555256,364.220998,2.829019,3.058363,-1.807628,2.790032,0.510695,2.924197
14846,494.866667,1,651.489716,361.923702,554.342709,367.274897,602.916212,364.599299,2.829571,3.171134,-1.810927,3.061483,0.509322,3.116309
14847,494.9,1,651.474857,362.458588,554.091444,366.94079,602.783151,364.699689,2.825659,3.320051,-1.824341,2.976099,0.500659,3.148075
14848,494.933333,1,650.517445,362.878949,553.665552,367.050197,602.091498,364.964573,2.805823,3.285997,-1.818551,2.855845,0.493636,3.070921
14849,494.966667,1,649.703016,363.11066,552.92367,367.627269,601.313343,365.368964,2.823677,2.986335,-1.817159,2.810639,0.503259,2.898487
14850,495.0,1,646.790323,363.099132,553.04142,368.995389,599.915872,366.04726,2.806531,2.985716,-1.827921,3.327426,0.489305,3.156571
14851,495.033333,1,647.188835,363.580459,551.984072,367.145099,599.586453,365.362779,2.790534,2.952129,-1.747409,2.677353,0.521563,2.814741
14852,495.066667,1,645.621986,362.333039,551.325083,366.32518,598.473535,364.329109,2.790393,3.285152,-1.770726,3.178033,0.509834,3.231592
14853,495.1,1,645.585518,362.157596,550.213499,365.920494,597.899508,364.039045,2.788445,3.183441,-1.752312,3.114172,0.518066,3.148806
14854,495.133333,1,644.597483,361.828634,549.024277,367.818435,596.81088,364.823534,2.827045,2.967227,-1.816277,3.413744,0.505384,3.190486
14855,495.166667,1,644.914722,361.429977,548.901377,367.02926,596.90805,364.229618,2.789136,3.124261,-1.779236,3.390425,0.50495,3.257343
14856,495.2,1,642.407513,361.754529,548.077745,368.873305,595.242629,365.313917,2.862525,3.068005,-1.779775,3.451604,0.541375,3.259805
14857,495.233333,1,641.065149,361.500009,547.439699,369.113717,594.252424,365.306863,2.845818,2.71068,-1.767294,3.280651,0.539262,2.995666
14858,495.266667,1,641.158514,362.100717,546.795073,367.615929,593.976793,364.858323,2.886995,2.961056,-1.780927,3.084756,0.553034,3.022906
14859,495.3,1,640.312319,362.777224,545.857038,368.807527,593.084679,365.792375,2.938567,2.755247,-1.804228,2.863539,0.567169,2.809393
14860,495.333333,1,641.649084,361.181288,545.363808,367.402489,593.506446,364.291888,3.019321,3.053677,-1.817498,2.940777,0.600911,2.997227
14861,495.366667,1,640.332737,359.262033,545.942497,367.691857,593.137617,363.476945,2.888161,2.734755,-1.840516,2.955387,0.523822,2.845071
14862,495.4,1,639.024439,358.423628,545.497742,368.452724,592.26109,363.438176,2.863129,2.542553,-1.760222,2.98954,0.551453,2.766047
14863,495.433333,1,640.184803,358.485163,545.581684,366.440595,592.883244,362.462879,2.91784,2.957631,-1.75492,3.005192,0.58146,2.981411
14864,495.466667,1,639.497452,357.153457,545.107107,365.980049,592.302279,361.566753,2.890357,2.818285,-1.777919,3.000017,0.556219,2.909151
14865,495.5,1,639.549646,357.006934,545.084238,366.349089,592.316942,361.678011,2.883126,2.571124,-1.767391,3.146211,0.557867,2.858668
14866,495.533333,1,639.722042,356.841581,545.86134,366.271064,592.791691,361.556322,2.880508,2.599758,-1.784006,3.027465,0.548251,2.813612
14867,495.566667,1,639.70211,356.767101,545.788336,365.033718,592.745223,360.90041,2.87458,2.54181,-1.822514,3.042578,0.526033,2.792194
14868,495.6,1,640.212975,357.106658,546.245022,364.384071,593.228998,360.745364,2.886355,2.564839,-1.845167,2.938603,0.520594,2.751721
14869,495.633333,1,640.678358,356.84518,546.503048,364.745075,593.590703,360.795127,2.897653,2.729551,-1.818797,2.864946,0.539428,2.797248
14870,495.666667,1,641.417532,356.975176,546.725979,364.328291,594.071755,360.651734,2.894039,2.596701,-1.832158,2.947625,0.53094,2.772163
14871,495.7,1,641.824369,356.247284,547.342386,364.869905,594.583378,360.558594,2.803563,2.426355,-1.893915,3.156007,0.454824,2.791181
14872,495.733333,1,642.125359,356.762236,548.17976,364.242638,595.152559,360.502437,2.715678,2.760098,-1.958644,2.790831,0.378517,2.775465
14873,495.766667,1,643.332005,358.16214,547.943535,364.275838,595.63777,361.218989,2.785988,3.041089,-1.826211,2.248612,0.479889,2.64485
14874,495.8,1,642.784252,358.09281,548.784094,364.942914,595.784173,361.517862,2.717652,3.118216,-1.869553,2.484906,0.42405,2.801561
14875,495.833333,1,643.583097,357.524573,548.645535,365.731269,596.114316,361.627921,2.714879,2.834714,-1.898718,2.513464,0.40808,2.674089
14876,495.866667,1,643.548403,357.722488,547.790375,363.279011,595.669389,360.50075,2.763033,3.007603,-1.869435,2.172099,0.446799,2.589851
14877,495.9,1,643.442154,357.499988,547.868633,363.49766,595.655394,360.498824,2.73868,3.015493,-1.879875,2.282291,0.429402,2.648892
14878,495.933333,1,642.629776,356.54569,548.482561,363.101626,595.556169,359.823658,2.718069,2.741323,-1.928236,2.438584,0.394917,2.589953
14879,495.966667,1,643.061209,354.979189,547.417202,362.789176,595.239205,358.884182,2.724288,2.786389,-1.954085,3.060848,0.385102,2.923619
14880,496.0,1,642.114029,354.569428,548.299494,362.635893,595.206761,358.60266,2.697867,2.790305,-1.942893,2.847055,0.377487,2.81868
14881,496.033333,1,641.278534,355.589397,547.558823,363.428485,594.418678,359.508941,2.724901,2.893736,-1.932514,2.866247,0.396193,2.879991
14882,496.066667,1,640.822668,355.631449,547.231359,362.417555,594.027014,359.024502,2.701585,3.019758,-1.953612,2.933103,0.373987,2.976431
14883,496.1,1,641.120434,354.916243,547.25071,363.197456,594.185572,359.056849,2.757525,2.70211,-1.861696,2.910077,0.447915,2.806093
14884,496.133333,1,640.395956,355.065621,546.753092,362.641171,593.574524,358.853396,2.730134,2.89905,-1.918185,2.73584,0.405975,2.817445
14885,496.166667,1,639.733572,356.268151,547.006969,363.052558,593.370271,359.660355,2.724365,2.677051,-1.930307,2.662455,0.397029,2.669753
14886,496.2,1,639.686575,355.733957,547.117891,363.039629,593.402233,359.386793,2.715094,2.906457,-1.943889,3.022015,0.385603,2.964236
14887,496.233333,1,640.136366,354.352668,547.559729,363.059939,593.848047,358.706304,2.735799,2.720469,-1.928009,3.131788,0.403895,2.926129
14888,496.266667,1,640.167713,357.68137,547.342424,363.894058,593.755069,360.787714,2.704753,2.727354,-1.957278,2.876313,0.373738,2.801834
14889,496.3,1,640.390863,355.595577,547.691774,364.991983,594.041319,360.29378,2.71731,2.482364,-1.927762,3.27084,0.394774,2.876602
14890,496.333333,1,640.76211,356.900252,547.583237,365.508147,594.172673,361.204199,2.716221,2.396267,-1.946666,3.261332,0.384778,2.828799
14891,496.366667,1,641.081829,356.511551,547.50948,364.776531,594.295654,360.644041,2.751099,2.412938,-1.94197,3.304657,0.404565,2.858797
14892,496.4,1,642.523556,357.102211,548.32037,365.553809,595.421963,361.32801,2.749288,2.588774,-1.953728,3.362452,0.39778,2.975613
14893,496.433333,1,641.65391,359.064226,548.72014,364.257159,595.187025,361.660692,2.696849,2.919633,-1.944805,2.825954,0.376022,2.872794
14894,496.466667,1,642.837868,358.488184,549.472313,364.555582,596.15509,361.521883,2.697383,2.911481,-1.886241,2.841822,0.405571,2.876651
14895,496.5,1,643.233137,359.576796,549.630499,364.604157,596.431818,362.090476,2.704161,3.015455,-1.862459,2.525059,0.420851,2.770257
